1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,6,0
8,3,0
9,11,1
10,13,1
11,20,0
12,25,1
13,24,0
14,29,1
15,18,2
16,37,4
17,43,2
18,46,1
19,59,1
20,58,5
21,99,4
22,144,10
23,164,4
24,238,3
25,254,10
26,343,15
27,374,18
28,440,16
29,518,21
30,603,38
31,778,37
32,908,48
33,1101,38
34,1338,60
35,1604,102
36,1874,95
37,2357,140
38,2802,145
39,3494,159
40,4045,201
41,4879,222
42,5782,282
43,7107,367
44,8323,436
45,9974,512
46,11885,576
47,13914,703
48,16714,892
49,20343,1001
50,23916,1222
51,28685,1420
52,34328,1745
53,41020,2112
54,48387,2508
55,52863,2908
56,50426,2882
57,41969,2672
58,30492,2312
59,20024,1636
60,11990,1271
61,6619,845
62,3469,517
63,1730,306
64,836,194
65,397,117
66,196,56
67,78,32
68,33,13
69,7,12
70,6,4
71,2,1
72,1,2
73,0,0
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
