1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,18,0
10,17,0
11,20,0
12,16,0
13,17,3
14,27,1
15,26,4
16,18,4
17,24,1
18,25,5
19,33,7
20,44,3
21,54,4
22,71,2
23,80,9
24,88,4
25,104,2
26,116,5
27,151,8
28,200,10
29,215,10
30,330,15
31,349,14
32,452,21
33,472,19
34,612,39
35,770,32
36,922,28
37,1155,67
38,1366,65
39,1708,79
40,2099,98
41,2473,123
42,2982,152
43,3643,182
44,4378,207
45,5396,237
46,6318,294
47,7363,360
48,8851,435
49,10642,537
50,12952,651
51,15388,753
52,18466,959
53,22097,1130
54,26030,1275
55,30976,1556
56,37238,1952
57,44028,2284
58,51045,2645
59,53082,3016
60,47456,3023
61,36729,2498
62,25797,1997
63,16436,1550
64,9381,993
65,5148,713
66,2705,451
67,1296,282
68,629,153
69,310,87
70,116,49
71,52,28
72,20,10
73,9,8
74,0,1
75,2,1
76,1,2
77,0,2
78,0,0
79,0,0
80,0,0
