1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,2,0
15,1,0
16,0,0
17,1,1
18,0,0
19,0,1
20,2,0
21,2,0
22,0,0
23,0,0
24,2,0
25,3,0
26,1,0
27,0,0
28,3,0
29,5,0
30,1,0
31,6,1
32,8,0
33,14,0
34,7,2
35,12,0
36,16,0
37,21,0
38,27,2
39,40,0
40,24,5
41,23,3
42,31,2
43,45,5
44,56,2
45,56,3
46,57,0
47,66,3
48,93,7
49,140,8
50,161,11
51,180,5
52,192,15
53,198,19
54,254,18
55,297,14
56,357,28
57,401,19
58,539,36
59,622,39
60,696,50
61,878,44
62,1069,57
63,1247,56
64,1455,77
65,1637,102
66,2078,109
67,2381,120
68,2711,145
69,3345,190
70,3900,248
71,4723,273
72,5627,306
73,6802,312
74,7968,417
75,9477,505
76,11074,589
77,13361,698
78,15788,855
79,19301,965
80,22727,1230
