1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,1
11,2,0
12,0,1
13,5,0
14,8,0
15,15,0
16,11,0
17,16,0
18,17,0
19,21,2
20,35,1
21,33,2
22,38,2
23,59,0
24,42,2
25,62,6
26,50,2
27,72,6
28,93,9
29,96,9
30,115,6
31,165,11
32,188,9
33,208,12
34,236,9
35,343,23
36,390,9
37,505,25
38,633,29
39,742,34
40,905,42
41,1113,54
42,1287,66
43,1534,77
44,1853,83
45,2205,98
46,2571,138
47,2981,161
48,3430,200
49,4289,236
50,5241,243
51,6030,330
52,7176,388
53,8523,429
54,10077,526
55,11983,668
56,14543,753
57,17574,951
58,20820,1083
59,24811,1254
60,29568,1509
61,35428,1830
62,42790,2186
63,49261,2562
64,52691,2831
65,48785,2825
66,39481,2583
67,27800,2166
68,17613,1637
69,10409,1126
70,5743,752
71,2934,486
72,1589,284
73,712,183
74,343,113
75,159,50
76,58,25
77,36,13
78,17,8
79,6,1
80,2,1
