1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,5,0
11,5,0
12,4,1
13,17,0
14,6,0
15,15,0
16,15,0
17,13,2
18,14,1
19,31,1
20,28,1
21,33,1
22,63,4
23,54,2
24,57,4
25,69,7
26,77,5
27,107,2
28,123,7
29,141,10
30,167,8
31,156,9
32,205,8
33,259,18
34,271,16
35,345,22
36,359,24
37,423,27
38,473,31
39,607,26
40,739,42
41,867,45
42,1019,51
43,1256,52
44,1338,80
45,1787,102
46,2190,105
47,2500,136
48,3019,153
49,3712,193
50,4396,229
51,5307,279
52,6543,325
53,7776,404
54,9376,442
55,11338,580
56,13556,689
57,16056,846
58,19093,1019
59,23217,1193
60,27628,1418
61,32902,1658
62,39210,2018
63,46823,2358
64,53327,2757
65,52189,2908
66,44327,2758
67,33270,2286
68,22205,1859
69,13528,1337
70,7578,926
71,4098,588
72,2020,342
73,1001,218
74,464,134
75,210,66
76,93,35
77,41,15
78,20,9
79,13,9
80,2,2
