1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,7,0
10,8,0
11,6,0
12,6,0
13,10,0
14,14,0
15,11,1
16,6,0
17,7,2
18,12,1
19,14,0
20,14,2
21,18,0
22,5,0
23,21,3
24,18,4
25,18,4
26,18,3
27,26,0
28,22,1
29,24,1
30,37,4
31,39,4
32,48,3
33,67,4
34,65,4
35,75,7
36,120,7
37,151,10
38,158,5
39,172,12
40,242,14
41,311,16
42,351,16
43,416,24
44,494,29
45,568,24
46,675,42
47,777,46
48,895,46
49,1045,60
50,1220,82
51,1394,73
52,1722,116
53,2061,131
54,2479,129
55,2986,158
56,3454,183
57,4343,207
58,5282,240
59,6206,316
60,7522,390
61,8901,427
62,10817,554
63,12744,636
64,15665,790
65,18706,906
66,22293,1131
67,26451,1365
68,31328,1621
69,37784,1996
70,44965,2335
71,51274,2728
72,52142,2922
73,46275,2751
74,36158,2526
75,24662,2002
76,15319,1539
77,8962,1024
78,4919,625
79,2508,423
80,1204,239
