1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,0
17,1,1
18,4,0
19,3,1
20,4,0
21,2,0
22,3,0
23,9,0
24,16,1
25,18,0
26,17,0
27,9,0
28,13,2
29,13,4
30,16,2
31,25,2
32,27,1
33,22,0
34,47,4
35,45,4
36,64,6
37,72,4
38,62,4
39,76,5
40,102,6
41,126,4
42,124,6
43,165,8
44,216,12
45,243,14
46,298,19
47,370,21
48,367,24
49,425,27
50,518,19
51,612,29
52,740,37
53,878,48
54,1061,47
55,1271,55
56,1477,81
57,1755,103
58,2107,110
59,2529,136
60,3270,170
61,3900,167
62,4356,209
63,5279,293
64,6416,340
65,7630,436
66,9277,488
67,11290,578
68,13473,633
69,16135,787
70,19276,1005
71,23151,1187
72,27538,1373
73,33101,1702
74,39739,2049
75,47492,2446
76,56150,3053
77,62908,3311
78,62470,3577
79,54144,3387
80,40657,2955
