1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,7,0
13,13,0
14,23,0
15,19,0
16,20,1
17,43,1
18,59,1
19,83,4
20,93,2
21,104,3
22,110,4
23,127,7
24,129,10
25,182,13
26,204,12
27,264,13
28,344,22
29,389,23
30,460,20
31,570,28
32,699,29
33,787,43
34,1037,53
35,1194,49
36,1379,61
37,1666,83
38,1969,111
39,2429,126
40,3058,144
41,3633,181
42,4409,222
43,5320,230
44,6616,305
45,7800,366
46,9395,453
47,11138,555
48,13298,669
49,15557,849
50,18843,981
51,22476,1175
52,26803,1409
53,31909,1699
54,38084,2013
55,45242,2352
56,51556,2712
57,51662,2888
58,45200,2835
59,34066,2423
60,23301,1979
61,14482,1401
62,8339,937
63,4462,642
64,2197,389
65,1129,218
66,513,139
67,225,70
68,125,31
69,46,25
70,18,7
71,9,2
72,3,2
73,1,0
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
