1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,1,0
11,3,0
12,7,1
13,6,1
14,7,0
15,20,0
16,18,0
17,23,0
18,19,1
19,43,1
20,51,3
21,74,4
22,80,4
23,108,3
24,96,4
25,139,4
26,186,3
27,191,8
28,222,17
29,230,17
30,300,24
31,340,23
32,456,16
33,509,27
34,556,35
35,650,35
36,816,35
37,881,35
38,1011,69
39,1257,71
40,1571,85
41,1771,101
42,2178,119
43,2544,142
44,2954,164
45,3619,204
46,4312,211
47,5011,256
48,6013,322
49,7138,365
50,8557,464
51,10386,554
52,12525,616
53,14885,748
54,17609,873
55,21061,1067
56,24776,1261
57,29739,1645
58,35407,1900
59,42031,2307
60,48676,2579
61,50369,2848
62,45935,2823
63,35694,2486
64,24719,2044
65,15635,1508
66,9054,1041
67,4988,700
68,2654,402
69,1232,253
70,615,159
71,286,80
72,134,45
73,53,25
74,22,16
75,8,5
76,6,2
77,2,2
78,1,0
79,0,0
80,0,1
