1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,0
14,0,0
15,3,0
16,1,1
17,3,0
18,2,0
19,0,0
20,3,0
21,7,0
22,8,0
23,14,0
24,14,0
25,13,0
26,31,3
27,35,0
28,45,1
29,56,2
30,66,0
31,79,3
32,97,6
33,113,9
34,134,8
35,184,10
36,188,8
37,258,12
38,313,16
39,400,15
40,450,24
41,524,25
42,604,29
43,767,48
44,879,47
45,1037,59
46,1248,71
47,1430,61
48,1751,99
49,2090,115
50,2372,138
51,2855,164
52,3506,177
53,3999,238
54,4830,238
55,5878,322
56,6957,351
57,8514,461
58,10085,521
59,12047,573
60,14458,715
61,17178,900
62,20279,1073
63,24447,1219
64,28831,1459
65,34805,1817
66,41877,2153
67,48846,2511
68,52423,2798
69,49340,2943
70,40294,2543
71,28839,2211
72,18379,1646
73,11090,1135
74,6082,800
75,3245,483
76,1607,306
77,746,192
78,356,115
79,170,52
80,69,36
