1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,2,0
7,4,0
8,2,0
9,8,0
10,7,0
11,6,0
12,5,0
13,9,2
14,4,0
15,8,1
16,12,1
17,14,3
18,6,3
19,7,1
20,12,2
21,5,1
22,6,2
23,6,0
24,6,3
25,15,1
26,7,1
27,19,1
28,21,1
29,23,2
30,37,1
31,46,4
32,68,2
33,75,4
34,78,4
35,99,3
36,148,4
37,181,8
38,241,5
39,257,8
40,314,16
41,414,17
42,494,14
43,614,27
44,771,23
45,950,39
46,1107,43
47,1398,69
48,1618,94
49,1899,112
50,2216,115
51,2530,144
52,3018,153
53,3607,195
54,4118,253
55,5114,270
56,5807,343
57,7074,382
58,8374,478
59,10015,563
60,11927,653
61,13920,758
62,16792,902
63,20024,1031
64,23940,1251
65,28342,1516
66,33997,1849
67,40348,2090
68,48225,2457
69,52133,2814
70,48919,2820
71,39608,2602
72,28574,2161
73,18612,1650
74,11027,1100
75,5948,746
76,3232,485
77,1520,309
78,811,184
79,345,107
80,153,50
