1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,5,0
10,12,0
11,5,0
12,14,0
13,14,0
14,17,1
15,22,1
16,28,3
17,33,0
18,27,1
19,35,1
20,45,2
21,51,0
22,67,4
23,86,7
24,91,9
25,113,9
26,141,4
27,171,11
28,203,2
29,280,12
30,310,9
31,342,14
32,410,21
33,528,36
34,606,29
35,708,35
36,816,52
37,951,57
38,1165,75
39,1480,80
40,1714,86
41,2072,111
42,2525,139
43,3077,147
44,3515,166
45,4152,232
46,5096,256
47,5919,330
48,7244,345
49,8502,467
50,10103,573
51,12284,641
52,14851,747
53,17541,882
54,20971,1060
55,25060,1286
56,29700,1530
57,35486,1816
58,42280,2238
59,49198,2632
60,51795,2931
61,47412,2840
62,37689,2519
63,26636,2108
64,16703,1523
65,9972,1047
66,5454,710
67,2828,451
68,1378,293
69,671,145
70,316,76
71,137,49
72,73,28
73,33,13
74,7,12
75,4,4
76,3,1
77,2,1
78,0,1
79,0,0
80,0,0
