1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,6,0
9,6,0
10,4,1
11,7,1
12,12,0
13,8,1
14,8,1
15,6,1
16,10,1
17,7,2
18,14,3
19,7,1
20,8,1
21,16,1
22,14,1
23,9,1
24,10,3
25,13,0
26,11,0
27,10,1
28,17,2
29,10,0
30,13,1
31,13,1
32,12,3
33,15,3
34,26,2
35,30,0
36,45,1
37,44,0
38,45,4
39,50,3
40,40,2
41,50,1
42,62,3
43,66,3
44,89,5
45,85,10
46,119,7
47,135,7
48,151,9
49,203,11
50,241,22
51,266,19
52,286,21
53,359,14
54,368,24
55,458,24
56,588,41
57,654,47
58,763,36
59,896,54
60,1096,59
61,1278,73
62,1495,76
63,1896,96
64,2314,107
65,2714,117
66,3199,167
67,3797,194
68,4724,247
69,5454,293
70,6895,335
71,8056,389
72,9816,466
73,11475,588
74,13695,699
75,16263,891
76,19403,1028
77,22991,1229
78,27893,1416
79,32786,1740
80,39256,2038
