1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,8,0
9,13,0
10,8,0
11,13,0
12,11,0
13,18,1
14,9,0
15,26,0
16,26,1
17,41,2
18,32,3
19,48,0
20,49,4
21,69,5
22,77,5
23,87,6
24,84,8
25,100,6
26,113,6
27,162,13
28,214,5
29,200,13
30,275,10
31,355,14
32,430,19
33,493,26
34,610,39
35,830,43
36,969,38
37,1154,46
38,1314,63
39,1655,94
40,2015,102
41,2370,128
42,2827,144
43,3360,169
44,3945,193
45,4571,281
46,5518,310
47,6687,362
48,7752,412
49,9257,488
50,10819,630
51,13158,686
52,15724,796
53,18912,987
54,22416,1233
55,26855,1443
56,32307,1668
57,38493,1953
58,45203,2319
59,51392,2672
60,51274,3005
61,43838,2755
62,33863,2402
63,22387,1912
64,13766,1369
65,7799,878
66,4182,625
67,2178,403
68,1017,207
69,482,113
70,231,70
71,99,34
72,36,21
73,20,7
74,12,5
75,0,3
76,3,0
77,1,0
78,0,0
79,0,0
80,0,0
