1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,1
7,4,0
8,1,0
9,6,0
10,4,0
11,5,1
12,9,0
13,2,2
14,7,0
15,12,1
16,20,0
17,28,2
18,25,3
19,33,1
20,57,0
21,47,4
22,75,2
23,73,7
24,89,4
25,98,5
26,149,6
27,164,7
28,209,10
29,237,12
30,314,16
31,361,13
32,471,26
33,475,19
34,578,35
35,756,44
36,885,54
37,1026,50
38,1232,62
39,1501,68
40,1729,97
41,2175,128
42,2635,121
43,3170,140
44,3684,184
45,4360,220
46,5245,256
47,6313,322
48,7635,357
49,9190,481
50,10915,571
51,12684,676
52,15633,825
53,18677,1020
54,22313,1097
55,26564,1328
56,32186,1674
57,38207,2035
58,45346,2333
59,51504,2673
60,52267,2964
61,46000,2774
62,35148,2395
63,23830,1963
64,14770,1375
65,8387,951
66,4640,640
67,2344,394
68,1124,212
69,526,134
70,243,81
71,120,30
72,57,26
73,14,9
74,12,5
75,6,0
76,0,5
77,0,1
78,0,1
79,0,0
80,0,0
