1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,8,0
11,12,0
12,20,0
13,17,0
14,24,1
15,22,1
16,29,1
17,29,3
18,41,0
19,32,3
20,48,2
21,51,7
22,58,2
23,80,2
24,106,8
25,100,9
26,116,4
27,134,10
28,199,7
29,207,11
30,254,12
31,272,16
32,301,21
33,386,24
34,482,22
35,517,27
36,660,41
37,705,47
38,891,46
39,1030,53
40,1176,66
41,1429,65
42,1695,91
43,1992,118
44,2337,113
45,2682,154
46,3231,199
47,3967,230
48,4713,251
49,5314,296
50,6571,386
51,7858,401
52,9362,494
53,11256,572
54,13337,678
55,16372,882
56,19621,1036
57,22868,1137
58,27392,1390
59,33314,1718
60,40141,1994
61,47229,2493
62,51984,2763
63,50731,2920
64,42512,2661
65,31377,2211
66,20569,1749
67,12498,1169
68,6928,855
69,3765,529
70,1907,332
71,927,167
72,415,104
73,186,59
74,83,30
75,30,19
76,10,10
77,5,7
78,7,1
79,1,2
80,2,0
