1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,2,0
11,0,1
12,0,0
13,0,0
14,0,0
15,1,1
16,0,0
17,1,0
18,2,0
19,2,0
20,0,0
21,0,0
22,6,0
23,11,0
24,7,0
25,7,0
26,5,0
27,9,2
28,9,0
29,10,1
30,10,1
31,20,0
32,21,0
33,23,2
34,29,0
35,32,2
36,38,3
37,39,4
38,54,1
39,53,2
40,58,4
41,51,5
42,81,8
43,98,5
44,127,11
45,126,7
46,183,13
47,213,7
48,229,10
49,279,15
50,355,17
51,403,26
52,452,33
53,619,25
54,765,49
55,953,43
56,1047,48
57,1265,58
58,1503,71
59,1804,103
60,2214,98
61,2602,132
62,3172,165
63,3801,162
64,4499,224
65,5393,270
66,6422,313
67,7601,404
68,9006,522
69,11023,572
70,12966,702
71,15541,813
72,18253,980
73,22048,1193
74,26105,1393
75,31233,1695
76,37674,1992
77,44935,2356
78,53627,2731
79,63815,3216
80,76275,3964
