1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,4,1
9,3,0
10,8,0
11,8,2
12,9,0
13,7,0
14,3,0
15,4,0
16,5,1
17,4,2
18,3,4
19,6,1
20,3,0
21,1,0
22,3,0
23,4,0
24,6,3
25,15,0
26,10,0
27,11,1
28,7,0
29,23,1
30,19,1
31,20,1
32,23,1
33,44,4
34,65,3
35,90,3
36,125,1
37,132,1
38,129,5
39,189,6
40,239,10
41,277,14
42,300,20
43,361,7
44,409,18
45,495,27
46,618,34
47,738,37
48,895,42
49,1030,50
50,1211,71
51,1414,72
52,1720,86
53,1960,105
54,2417,123
55,2888,145
56,3351,171
57,4100,215
58,5097,286
59,5824,272
60,7182,372
61,8609,440
62,10157,524
63,11933,632
64,14547,706
65,17281,839
66,20600,1049
67,24915,1298
68,29820,1538
69,35313,1892
70,42081,2188
71,48697,2525
72,52103,2938
73,49054,2962
74,39384,2700
75,27425,2308
76,18128,1558
77,10587,1120
78,5845,756
79,2933,475
80,1533,319
