1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,6,0
9,10,0
10,14,0
11,6,0
12,13,0
13,9,0
14,7,1
15,11,0
16,12,0
17,14,2
18,21,2
19,20,2
20,29,1
21,53,1
22,61,1
23,62,0
24,84,2
25,80,2
26,97,6
27,105,6
28,110,10
29,122,13
30,161,9
31,237,14
32,287,17
33,331,9
34,389,21
35,471,30
36,582,31
37,692,31
38,822,36
39,959,56
40,1147,52
41,1432,78
42,1563,97
43,1925,113
44,2238,129
45,2849,145
46,3182,154
47,3945,197
48,4723,259
49,5479,276
50,6487,371
51,7713,411
52,9213,505
53,10938,574
54,12961,733
55,15551,795
56,18504,1045
57,21945,1090
58,26500,1356
59,30896,1688
60,37125,1981
61,44352,2318
62,50270,2603
63,50348,2839
64,44295,2806
65,33833,2328
66,22961,1894
67,14136,1386
68,8214,955
69,4466,599
70,2237,391
71,1081,245
72,510,123
73,258,63
74,100,40
75,53,26
76,21,5
77,2,6
78,4,3
79,1,3
80,0,0
