1,1,0
2,1,0
3,0,0
4,4,0
5,7,0
6,1,0
7,2,0
8,4,0
9,5,1
10,6,0
11,8,0
12,6,0
13,8,0
14,2,0
15,5,1
16,10,1
17,14,0
18,7,0
19,9,0
20,12,2
21,14,0
22,13,2
23,14,2
24,14,4
25,9,1
26,11,1
27,8,1
28,17,1
29,16,3
30,11,1
31,14,2
32,24,0
33,27,0
34,34,3
35,43,1
36,68,2
37,65,2
38,77,2
39,109,5
40,123,5
41,152,9
42,181,8
43,200,11
44,246,22
45,267,15
46,307,22
47,401,21
48,467,21
49,560,30
50,666,39
51,845,42
52,1000,48
53,1201,60
54,1536,74
55,1788,98
56,2193,110
57,2510,109
58,3069,157
59,3681,185
60,4376,242
61,5462,270
62,6584,349
63,7785,408
64,9237,484
65,11031,568
66,13200,681
67,15587,782
68,18447,977
69,22014,1163
70,26708,1316
71,32196,1674
72,38811,1973
73,46109,2408
74,53865,2833
75,56412,3044
76,51641,3031
77,41026,2696
78,28728,2272
79,18122,1670
80,10601,1180
