1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,1,0
8,3,0
9,7,0
10,3,0
11,7,0
12,11,1
13,12,0
14,18,1
15,16,1
16,27,0
17,24,2
18,32,0
19,31,1
20,41,2
21,40,2
22,48,4
23,66,4
24,73,4
25,87,3
26,105,8
27,99,3
28,104,3
29,148,7
30,161,11
31,199,11
32,227,18
33,322,18
34,383,19
35,473,18
36,484,25
37,588,25
38,703,45
39,806,44
40,913,62
41,1098,53
42,1381,84
43,1629,79
44,1897,91
45,2268,142
46,2636,141
47,3236,150
48,3975,213
49,4649,264
50,5411,269
51,6510,311
52,7835,394
53,9427,513
54,11266,607
55,13386,697
56,16126,844
57,19286,946
58,22885,1148
59,27162,1408
60,33012,1715
61,39452,2075
62,47058,2451
63,51754,2817
64,51490,2901
65,43373,2713
66,32250,2305
67,21503,1811
68,13146,1321
69,7399,900
70,3873,561
71,2039,351
72,962,224
73,463,115
74,206,65
75,83,38
76,46,20
77,14,11
78,3,4
79,5,1
80,2,1
