1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,5,1
7,6,0
8,8,0
9,6,0
10,8,0
11,18,0
12,17,0
13,29,0
14,27,1
15,36,3
16,45,1
17,40,2
18,52,1
19,76,3
20,105,5
21,128,7
22,132,4
23,167,7
24,189,10
25,219,18
26,266,14
27,359,18
28,422,18
29,528,24
30,682,34
31,748,34
32,923,40
33,1092,55
34,1265,64
35,1591,81
36,1848,100
37,2191,110
38,2610,140
39,3093,165
40,3699,205
41,4349,239
42,5021,275
43,6182,336
44,7429,408
45,8634,463
46,10382,536
47,12351,644
48,15000,741
49,17812,955
50,21460,1099
51,25486,1338
52,30575,1558
53,36754,1840
54,43828,2222
55,50818,2654
56,52489,2886
57,47592,2820
58,36791,2535
59,25703,1975
60,16209,1481
61,9575,1035
62,5095,699
63,2753,407
64,1281,257
65,625,144
66,304,99
67,128,52
68,60,23
69,20,13
70,12,9
71,6,6
72,2,1
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
