1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,5,0
10,3,0
11,3,0
12,6,0
13,8,0
14,4,0
15,5,1
16,1,1
17,1,0
18,5,1
19,4,1
20,2,2
21,4,1
22,6,1
23,7,1
24,3,0
25,1,0
26,6,0
27,4,2
28,2,0
29,11,0
30,15,1
31,8,0
32,11,2
33,19,2
34,19,1
35,33,0
36,25,0
37,23,4
38,25,4
39,26,2
40,29,0
41,35,2
42,48,1
43,49,3
44,61,2
45,62,5
46,93,5
47,92,7
48,108,3
49,147,6
50,170,5
51,187,9
52,230,12
53,289,15
54,305,22
55,360,15
56,477,29
57,567,23
58,631,27
59,777,45
60,874,51
61,1053,58
62,1258,81
63,1560,83
64,1916,94
65,2279,127
66,2646,113
67,3190,164
68,3671,192
69,4543,265
70,5169,287
71,6538,369
72,7690,394
73,9303,435
74,11349,576
75,13707,700
76,16354,826
77,19537,1014
78,23448,1174
79,27566,1412
80,33296,1687
