1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,1,1
9,0,0
10,3,0
11,3,0
12,8,0
13,7,0
14,2,0
15,10,1
16,20,0
17,13,2
18,20,1
19,25,0
20,36,1
21,38,1
22,29,4
23,41,3
24,49,6
25,75,2
26,89,4
27,98,5
28,151,4
29,173,3
30,211,8
31,297,6
32,370,8
33,415,20
34,472,19
35,630,31
36,764,39
37,846,33
38,1045,43
39,1328,52
40,1552,71
41,1805,98
42,2237,116
43,2703,124
44,3317,146
45,3932,195
46,4591,262
47,5714,253
48,6849,338
49,8269,420
50,9759,513
51,11454,571
52,13791,705
53,16330,872
54,19562,1018
55,23575,1219
56,28265,1479
57,34119,1684
58,40517,2062
59,47451,2488
60,52282,2851
61,50645,2962
62,42249,2767
63,31107,2293
64,20544,1761
65,12483,1319
66,6756,883
67,3551,536
68,1843,354
69,845,200
70,413,85
71,158,64
72,91,43
73,28,17
74,20,7
75,7,7
76,2,1
77,0,0
78,0,0
79,1,0
80,0,0
