1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,5,0
12,8,0
13,15,0
14,17,0
15,18,0
16,21,0
17,29,1
18,23,2
19,24,2
20,31,3
21,48,6
22,58,1
23,89,3
24,102,3
25,141,6
26,151,5
27,142,4
28,173,10
29,233,17
30,250,9
31,314,12
32,368,24
33,432,16
34,472,30
35,665,42
36,763,36
37,830,49
38,999,65
39,1168,65
40,1343,74
41,1716,100
42,2008,114
43,2404,127
44,2963,147
45,3598,185
46,4372,242
47,5215,244
48,6482,293
49,7446,364
50,8737,474
51,10324,520
52,12533,654
53,14595,822
54,17387,910
55,21267,1167
56,25138,1252
57,29764,1540
58,35511,1845
59,42637,2143
60,49698,2538
61,52146,2959
62,47364,2816
63,37685,2558
64,26347,2027
65,16822,1490
66,9806,1131
67,5407,638
68,2757,445
69,1391,277
70,615,145
71,287,109
72,128,57
73,59,18
74,25,15
75,4,10
76,5,4
77,1,1
78,1,0
79,0,0
80,1,0
