1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,3,0
12,7,0
13,10,0
14,21,0
15,30,0
16,24,0
17,23,1
18,19,1
19,15,4
20,15,3
21,32,1
22,23,3
23,31,2
24,28,5
25,47,1
26,61,2
27,78,4
28,92,6
29,99,3
30,134,8
31,150,3
32,176,8
33,201,13
34,242,8
35,314,15
36,374,16
37,389,24
38,507,22
39,667,31
40,765,34
41,898,40
42,1081,68
43,1308,70
44,1620,83
45,1941,89
46,2331,88
47,2795,144
48,3381,185
49,3951,214
50,4790,242
51,6067,306
52,7198,337
53,8570,450
54,10398,538
55,12442,614
56,15025,686
57,17773,890
58,21554,1070
59,25821,1329
60,30778,1586
61,36766,1870
62,43850,2323
63,50888,2647
64,53889,2873
65,49557,2953
66,39028,2680
67,27426,2146
68,17006,1593
69,10196,1155
70,5512,712
71,2834,470
72,1368,245
73,674,164
74,282,106
75,151,42
76,61,25
77,26,17
78,11,3
79,5,3
80,1,0
