1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,16,1
7,20,0
8,25,0
9,22,0
10,37,2
11,23,1
12,20,1
13,35,4
14,38,3
15,41,4
16,49,3
17,76,1
18,76,2
19,95,5
20,125,6
21,193,3
22,171,15
23,200,12
24,253,14
25,313,15
26,380,21
27,489,26
28,543,45
29,650,16
30,804,44
31,958,39
32,1124,54
33,1291,68
34,1512,82
35,1800,85
36,2088,145
37,2533,135
38,2962,154
39,3387,210
40,4146,207
41,5055,293
42,5857,313
43,6838,374
44,8340,474
45,9926,549
46,11719,608
47,14323,687
48,16833,887
49,20236,1061
50,24004,1319
51,28800,1549
52,34137,1752
53,40303,2173
54,47656,2580
55,51783,2714
56,48733,2885
57,39508,2597
58,28421,2177
59,18429,1621
60,11090,1173
61,6085,829
62,3126,508
63,1567,301
64,753,185
65,349,104
66,152,39
67,65,27
68,34,16
69,12,9
70,9,7
71,2,1
72,2,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
