1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,12,0
7,13,1
8,12,0
9,13,0
10,12,1
11,21,0
12,24,1
13,27,2
14,33,5
15,45,0
16,43,2
17,53,3
18,56,6
19,78,3
20,73,3
21,94,7
22,97,5
23,116,14
24,121,8
25,169,8
26,177,11
27,242,11
28,290,15
29,366,32
30,421,23
31,508,20
32,646,23
33,776,30
34,913,58
35,1149,65
36,1337,76
37,1625,95
38,2016,116
39,2387,110
40,2919,139
41,3527,155
42,4039,215
43,5008,243
44,5897,322
45,7110,349
46,8599,421
47,10270,497
48,11846,596
49,14599,743
50,17507,834
51,20904,1088
52,24702,1230
53,29521,1612
54,35267,1763
55,42558,2234
56,49922,2519
57,53936,2806
58,50859,2895
59,41253,2655
60,29775,2312
61,19043,1687
62,11613,1207
63,6340,798
64,3419,527
65,1642,306
66,800,172
67,381,97
68,175,62
69,68,29
70,30,20
71,14,11
72,3,2
73,3,1
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
