1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,1
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,4,0
19,2,0
20,2,0
21,6,0
22,12,0
23,17,0
24,15,0
25,14,0
26,12,0
27,10,2
28,18,2
29,33,1
30,39,1
31,36,3
32,42,3
33,71,2
34,99,1
35,118,7
36,138,6
37,167,7
38,185,10
39,203,7
40,257,10
41,329,16
42,343,21
43,381,26
44,526,25
45,658,46
46,824,39
47,899,42
48,1155,49
49,1274,67
50,1582,84
51,1908,87
52,2381,106
53,2948,119
54,3582,178
55,4216,185
56,5060,263
57,5903,250
58,7139,383
59,8691,446
60,10491,530
61,12225,605
62,14552,756
63,17577,887
64,20986,1063
65,25292,1244
66,30255,1518
67,36144,1886
68,43545,2231
69,51276,2590
70,54248,2931
71,50335,2933
72,40689,2673
73,28611,2160
74,18558,1660
75,10918,1074
76,5936,758
77,3233,452
78,1550,287
79,762,189
80,356,94
