1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,9,0
7,7,0
8,4,0
9,3,1
10,6,0
11,7,2
12,6,2
13,8,0
14,14,0
15,25,0
16,54,2
17,60,3
18,81,3
19,93,5
20,114,2
21,103,3
22,142,5
23,146,8
24,200,13
25,224,16
26,285,11
27,307,13
28,397,18
29,411,26
30,504,35
31,606,39
32,738,42
33,954,46
34,1117,54
35,1309,70
36,1543,68
37,1775,86
38,2103,124
39,2572,154
40,3185,165
41,3587,188
42,4282,238
43,5046,240
44,5788,304
45,7181,389
46,8581,490
47,10169,540
48,12131,652
49,14669,740
50,17350,905
51,20611,1096
52,24579,1266
53,29330,1618
54,35633,1904
55,42387,2129
56,49137,2651
57,52501,2844
58,47945,2867
59,37690,2492
60,26097,2058
61,16921,1509
62,9665,1056
63,5413,664
64,2738,450
65,1420,257
66,654,145
67,322,93
68,116,51
69,59,16
70,25,13
71,10,10
72,5,1
73,3,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
