1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,1,0
14,3,0
15,6,0
16,10,0
17,8,0
18,5,0
19,6,0
20,15,0
21,12,2
22,13,1
23,34,1
24,37,1
25,45,0
26,60,2
27,74,2
28,107,1
29,95,6
30,112,8
31,127,12
32,136,9
33,212,8
34,231,17
35,329,12
36,384,16
37,455,22
38,501,25
39,654,35
40,721,31
41,860,45
42,992,58
43,1155,72
44,1445,69
45,1747,85
46,2021,96
47,2399,133
48,2856,164
49,3388,193
50,3988,211
51,4752,284
52,5634,306
53,6566,351
54,8107,434
55,9984,507
56,11832,588
57,14100,683
58,16699,788
59,20089,997
60,24021,1278
61,28796,1481
62,34111,1769
63,40950,2023
64,48485,2450
65,53413,2777
66,50623,2894
67,42461,2696
68,30886,2284
69,20139,1769
70,11956,1269
71,6701,821
72,3444,512
73,1801,313
74,852,202
75,391,91
76,162,47
77,69,21
78,38,18
79,12,10
80,6,7
