1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,6,0
7,10,0
8,9,1
9,8,0
10,16,2
11,10,1
12,12,1
13,14,0
14,21,1
15,18,0
16,11,2
17,36,1
18,26,4
19,53,2
20,53,0
21,67,1
22,78,3
23,80,2
24,76,5
25,104,5
26,109,14
27,164,3
28,183,12
29,180,10
30,220,10
31,274,19
32,353,19
33,362,19
34,505,31
35,591,15
36,681,29
37,806,40
38,1034,49
39,1239,59
40,1431,63
41,1656,90
42,2016,86
43,2378,133
44,2981,168
45,3398,172
46,4079,195
47,4987,240
48,6014,317
49,7110,340
50,8393,456
51,9882,554
52,12058,613
53,14490,758
54,17278,880
55,20443,1069
56,24511,1249
57,29221,1524
58,35035,1851
59,42382,2110
60,49441,2525
61,53803,2893
62,50460,2832
63,41166,2663
64,29599,2239
65,18980,1648
66,11196,1226
67,6210,748
68,3274,477
69,1693,323
70,715,192
71,378,133
72,152,58
73,80,33
74,31,15
75,11,3
76,6,3
77,2,2
78,1,2
79,1,0
80,0,0
