1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,3,0
10,3,0
11,3,0
12,4,1
13,6,1
14,5,0
15,14,0
16,13,0
17,15,1
18,21,0
19,32,1
20,31,1
21,43,1
22,51,1
23,49,5
24,46,2
25,68,3
26,90,5
27,99,7
28,107,3
29,155,10
30,167,9
31,230,16
32,244,13
33,309,15
34,403,20
35,434,22
36,491,19
37,624,25
38,748,41
39,894,45
40,977,55
41,1140,68
42,1381,84
43,1545,96
44,1874,84
45,2330,129
46,2843,143
47,3451,157
48,4186,211
49,5007,221
50,5967,263
51,7092,346
52,8670,436
53,10386,535
54,12550,642
55,14353,782
56,17777,923
57,21074,1074
58,24716,1286
59,29519,1449
60,35511,1862
61,42739,2201
62,49616,2700
63,52934,2813
64,48844,3001
65,39100,2595
66,27747,2134
67,17804,1645
68,10427,1150
69,5826,751
70,3009,492
71,1495,286
72,701,160
73,318,115
74,146,52
75,53,26
76,26,12
77,13,12
78,6,9
79,3,4
80,0,1
