1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,1
9,2,0
10,6,1
11,14,0
12,5,0
13,9,0
14,10,0
15,17,1
16,15,2
17,25,1
18,30,0
19,15,1
20,27,0
21,37,2
22,58,1
23,85,1
24,99,5
25,104,6
26,110,8
27,142,8
28,139,6
29,190,15
30,235,14
31,249,20
32,314,21
33,373,22
34,397,24
35,488,30
36,594,27
37,678,37
38,883,48
39,976,51
40,1141,72
41,1336,71
42,1627,87
43,1867,85
44,2350,134
45,2803,126
46,3300,194
47,4073,178
48,4820,263
49,5689,288
50,7038,322
51,8042,462
52,9725,444
53,11519,627
54,14228,728
55,16895,879
56,20172,1051
57,23901,1222
58,28796,1436
59,33731,1792
60,40224,2128
61,47811,2496
62,52225,2825
63,50047,2977
64,41367,2557
65,30179,2178
66,19540,1749
67,11745,1162
68,6514,804
69,3426,504
70,1652,335
71,868,157
72,372,122
73,163,54
74,90,34
75,28,8
76,16,10
77,5,4
78,2,2
79,0,2
80,0,0
