1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,4,0
23,1,0
24,1,0
25,1,0
26,0,0
27,3,0
28,4,0
29,4,0
30,14,0
31,13,1
32,13,1
33,10,0
34,9,1
35,14,0
36,18,2
37,24,1
38,32,1
39,23,2
40,22,4
41,26,3
42,30,3
43,49,6
44,68,5
45,72,1
46,101,6
47,144,4
48,136,11
49,196,4
50,218,15
51,298,13
52,374,19
53,374,16
54,516,20
55,571,28
56,707,39
57,811,46
58,1038,47
59,1210,60
60,1393,71
61,1678,96
62,2087,99
63,2411,139
64,2803,146
65,3473,177
66,4333,198
67,5239,250
68,6007,291
69,7345,315
70,8680,442
71,10456,569
72,12322,673
73,14689,730
74,17632,910
75,21114,1102
76,25467,1283
77,30499,1532
78,37058,1895
79,44104,2192
80,53220,2714
