1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,6,0
8,7,1
9,12,0
10,21,0
11,14,0
12,10,2
13,12,2
14,18,0
15,24,0
16,33,1
17,33,1
18,48,0
19,62,2
20,62,3
21,89,3
22,112,1
23,98,5
24,130,10
25,140,6
26,161,11
27,209,17
28,235,15
29,238,12
30,326,23
31,417,24
32,439,25
33,509,30
34,613,35
35,763,45
36,874,55
37,1056,50
38,1310,67
39,1624,78
40,1883,100
41,2304,115
42,2803,126
43,3193,144
44,3729,209
45,4641,268
46,5581,282
47,6599,346
48,7664,430
49,9362,470
50,11361,555
51,13460,692
52,16224,875
53,19312,1006
54,23012,1196
55,27962,1421
56,33124,1696
57,39653,2057
58,47098,2466
59,52684,2749
60,51940,2955
61,44049,2765
62,32540,2333
63,21868,1800
64,13141,1296
65,7497,903
66,4022,557
67,2053,372
68,956,217
69,451,120
70,189,58
71,94,35
72,33,21
73,17,15
74,9,5
75,3,3
76,1,2
77,0,0
78,1,0
79,0,0
80,0,0
