1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,2,0
8,3,1
9,2,0
10,3,0
11,5,1
12,3,0
13,9,0
14,9,1
15,9,1
16,10,0
17,10,3
18,10,4
19,19,2
20,16,2
21,27,1
22,45,4
23,52,2
24,70,2
25,95,1
26,93,1
27,149,8
28,190,1
29,213,9
30,274,7
31,285,6
32,313,15
33,385,24
34,477,19
35,590,33
36,673,28
37,816,58
38,982,65
39,1123,63
40,1315,63
41,1623,90
42,1777,90
43,2141,145
44,2509,147
45,3067,181
46,3730,198
47,4248,235
48,5107,268
49,6048,323
50,7160,388
51,8691,451
52,10292,552
53,12537,718
54,15212,736
55,17693,912
56,21127,1068
57,25374,1331
58,30273,1572
59,36445,1795
60,43373,2268
61,50271,2651
62,52523,2940
63,46803,2782
64,36305,2487
65,25101,2050
66,15997,1510
67,9145,1038
68,5029,670
69,2496,415
70,1232,267
71,622,133
72,280,97
73,104,39
74,46,26
75,13,7
76,5,4
77,2,3
78,2,1
79,1,1
80,0,0
