1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,5,0
7,8,0
8,4,0
9,17,0
10,10,0
11,9,0
12,14,1
13,17,1
14,18,1
15,17,2
16,32,0
17,28,6
18,26,2
19,24,1
20,49,3
21,73,6
22,70,2
23,51,2
24,80,5
25,89,5
26,99,8
27,118,7
28,152,13
29,203,7
30,260,9
31,296,12
32,357,19
33,443,14
34,560,22
35,650,30
36,818,36
37,997,49
38,1192,54
39,1484,58
40,1696,83
41,2000,84
42,2442,121
43,2829,153
44,3365,193
45,4040,240
46,4812,237
47,5891,326
48,7075,352
49,8285,405
50,10004,509
51,11880,631
52,14360,738
53,16765,896
54,20231,1100
55,24343,1284
56,28894,1467
57,34836,1788
58,41518,2131
59,48695,2470
60,52730,2766
61,49712,2898
62,40182,2653
63,29582,2147
64,18790,1646
65,11121,1181
66,6173,732
67,3203,481
68,1663,323
69,809,163
70,365,101
71,155,47
72,71,30
73,32,16
74,16,11
75,5,2
76,0,3
77,1,2
78,0,0
79,0,0
80,0,0
