1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,2,0
10,12,0
11,10,0
12,13,0
13,18,0
14,26,1
15,21,0
16,18,1
17,34,0
18,41,3
19,47,2
20,53,2
21,56,3
22,81,2
23,78,8
24,86,4
25,113,11
26,133,5
27,182,7
28,192,16
29,248,13
30,291,14
31,327,19
32,393,22
33,431,34
34,623,27
35,612,22
36,775,54
37,937,43
38,1121,56
39,1291,77
40,1512,79
41,1810,99
42,2248,102
43,2686,139
44,3184,189
45,3848,197
46,4604,234
47,5543,285
48,6699,346
49,7911,366
50,9406,440
51,11392,562
52,13501,674
53,15971,828
54,19284,978
55,23170,1228
56,27767,1440
57,33194,1721
58,39349,2021
59,46366,2397
60,52081,2827
61,51016,2914
62,42844,2625
63,32280,2311
64,21267,1925
65,13171,1299
66,7385,906
67,3983,564
68,1988,361
69,969,209
70,451,116
71,192,59
72,100,41
73,36,17
74,17,6
75,1,2
76,0,3
77,0,1
78,0,1
79,0,1
80,0,0
