1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,5,0
11,6,0
12,5,0
13,12,0
14,6,0
15,7,0
16,7,1
17,19,0
18,20,1
19,29,1
20,28,5
21,19,3
22,29,0
23,36,3
24,58,4
25,65,1
26,89,5
27,125,5
28,139,8
29,206,1
30,227,13
31,297,11
32,393,18
33,477,12
34,540,20
35,663,25
36,798,34
37,1020,41
38,1183,44
39,1407,74
40,1751,83
41,2036,91
42,2339,115
43,2836,136
44,3283,198
45,3981,228
46,4753,230
47,5795,310
48,6550,355
49,8021,398
50,9681,531
51,11541,586
52,13900,727
53,16636,836
54,19552,1032
55,23705,1261
56,28122,1549
57,33434,1745
58,39613,2089
59,46563,2505
60,50948,2749
61,50070,2860
62,41741,2662
63,30483,2282
64,20056,1780
65,12091,1310
66,6804,862
67,3482,594
68,1846,329
69,926,188
70,407,122
71,162,58
72,82,33
73,40,10
74,15,11
75,7,3
76,4,2
77,1,0
78,0,0
79,0,1
80,0,0
