1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,2,0
9,5,0
10,3,1
11,3,1
12,2,0
13,6,0
14,9,1
15,10,0
16,9,0
17,14,0
18,12,1
19,9,2
20,17,0
21,16,3
22,19,2
23,16,3
24,9,2
25,12,1
26,21,2
27,20,0
28,23,1
29,35,4
30,24,3
31,29,5
32,43,2
33,62,3
34,66,6
35,64,3
36,66,5
37,66,6
38,101,8
39,124,8
40,153,5
41,160,13
42,200,13
43,220,13
44,257,15
45,304,20
46,357,21
47,421,26
48,485,27
49,618,42
50,694,36
51,827,51
52,1008,53
53,1101,64
54,1386,69
55,1563,90
56,1837,138
57,2288,133
58,2907,140
59,3450,182
60,4167,228
61,4918,229
62,5696,281
63,6844,372
64,8199,448
65,9771,510
66,11480,627
67,13728,685
68,16393,908
69,19764,987
70,23154,1233
71,27929,1395
72,33113,1721
73,39704,2125
74,47597,2497
75,54636,2913
76,56401,3065
77,50279,3024
78,39132,2761
79,27392,2233
80,17240,1670
