1,1,0
2,0,0
3,3,0
4,3,0
5,3,0
6,10,0
7,9,0
8,7,1
9,19,0
10,23,0
11,21,1
12,22,2
13,29,5
14,45,2
15,37,3
16,60,2
17,68,2
18,77,5
19,95,4
20,110,6
21,150,8
22,200,13
23,235,7
24,293,11
25,357,12
26,502,18
27,588,18
28,682,27
29,838,60
30,1003,35
31,1168,54
32,1496,69
33,1645,100
34,2002,113
35,2418,127
36,2882,146
37,3386,198
38,4019,209
39,4925,251
40,5759,311
41,6817,364
42,8189,416
43,9776,519
44,11552,588
45,14041,679
46,16961,898
47,20643,1052
48,24216,1248
49,29249,1522
50,35026,1793
51,41975,2120
52,49010,2511
53,52722,2712
54,49636,2881
55,40216,2568
56,29153,2315
57,18686,1698
58,11146,1137
59,6144,770
60,3267,492
61,1661,327
62,775,170
63,356,91
64,151,52
65,79,31
66,32,16
67,12,8
68,5,5
69,7,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
