1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,1
11,1,0
12,1,0
13,0,0
14,3,0
15,6,0
16,10,0
17,8,0
18,9,0
19,5,0
20,6,1
21,18,1
22,14,1
23,22,0
24,21,3
25,25,1
26,28,1
27,28,4
28,36,0
29,27,5
30,32,4
31,39,5
32,46,7
33,68,5
34,81,8
35,87,5
36,104,4
37,113,4
38,139,6
39,189,9
40,212,9
41,275,4
42,342,13
43,408,20
44,439,21
45,546,26
46,647,47
47,749,27
48,926,60
49,1052,72
50,1325,74
51,1633,81
52,2005,117
53,2273,118
54,2800,161
55,3150,171
56,3917,184
57,4651,235
58,5668,266
59,6570,376
60,7973,433
61,9860,508
62,11402,658
63,13856,656
64,16588,843
65,19672,990
66,23533,1171
67,28271,1508
68,33827,1658
69,40232,2117
70,47924,2481
71,53481,2811
72,51336,2906
73,42850,2719
74,31549,2300
75,20849,1801
76,12633,1319
77,7149,859
78,3762,487
79,1800,344
80,945,212
