1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,3,1
10,2,0
11,1,0
12,3,1
13,0,0
14,1,0
15,1,0
16,2,1
17,3,0
18,2,0
19,1,0
20,1,1
21,1,0
22,1,0
23,3,0
24,1,0
25,6,0
26,4,1
27,8,0
28,13,1
29,9,1
30,16,1
31,21,1
32,18,2
33,32,3
34,36,1
35,34,1
36,41,5
37,48,3
38,60,4
39,71,8
40,88,8
41,122,4
42,142,12
43,190,3
44,250,8
45,263,13
46,311,16
47,393,18
48,458,22
49,576,21
50,776,26
51,949,40
52,1125,45
53,1251,47
54,1590,78
55,1818,80
56,2228,126
57,2673,137
58,3171,168
59,3871,221
60,4746,252
61,5640,242
62,6702,373
63,8120,391
64,9829,500
65,11699,588
66,13895,662
67,16876,875
68,19505,1028
69,23565,1231
70,28017,1484
71,33333,1732
72,40149,2110
73,47612,2475
74,54746,2840
75,55417,2951
76,48409,2953
77,36585,2594
78,24828,1993
79,15462,1484
80,8793,968
