1,1,0
2,0,0
3,2,0
4,3,0
5,16,0
6,20,0
7,33,0
8,27,0
9,50,1
10,76,0
11,90,2
12,97,3
13,113,8
14,140,4
15,138,3
16,198,11
17,198,12
18,291,10
19,352,12
20,400,19
21,537,22
22,647,27
23,742,35
24,910,33
25,1102,58
26,1243,71
27,1482,67
28,1749,91
29,2109,138
30,2510,131
31,2965,158
32,3569,169
33,4270,232
34,5188,260
35,6096,328
36,7104,410
37,8581,453
38,10238,579
39,12190,654
40,14582,760
41,17292,907
42,20752,1119
43,24842,1274
44,29783,1597
45,35541,1827
46,41820,2218
47,48868,2604
48,51649,2800
49,47727,2788
50,37784,2423
51,26694,2072
52,16885,1527
53,9914,1088
54,5504,778
55,2830,414
56,1309,246
57,656,137
58,300,100
59,130,49
60,51,32
61,25,18
62,11,3
63,8,5
64,0,4
65,1,1
66,0,1
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
