1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,9,0
10,21,0
11,26,0
12,28,0
13,23,1
14,28,1
15,34,1
16,21,0
17,27,1
18,30,3
19,46,4
20,50,5
21,69,3
22,84,4
23,136,1
24,156,6
25,192,9
26,214,14
27,297,14
28,351,15
29,440,16
30,426,22
31,551,21
32,678,39
33,819,36
34,1021,48
35,1257,64
36,1470,62
37,1771,83
38,2100,115
39,2606,125
40,3122,176
41,3740,188
42,4399,238
43,5271,284
44,6362,325
45,7602,400
46,9129,454
47,10916,576
48,12858,615
49,15496,839
50,18893,957
51,22179,1151
52,26374,1333
53,31457,1650
54,37508,2019
55,44876,2416
56,50159,2724
57,51163,2864
58,43986,2712
59,33336,2470
60,22462,1882
61,13847,1363
62,7700,933
63,4176,587
64,2033,377
65,992,218
66,468,130
67,200,56
68,91,43
69,33,21
70,22,9
71,4,7
72,5,3
73,1,0
74,3,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
