1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,4,0
8,3,1
9,5,1
10,8,0
11,5,1
12,11,0
13,10,0
14,15,0
15,16,1
16,21,2
17,45,1
18,36,3
19,37,1
20,44,2
21,67,4
22,78,3
23,81,0
24,102,7
25,115,5
26,128,4
27,166,11
28,193,8
29,243,14
30,262,18
31,308,12
32,382,22
33,394,26
34,482,24
35,600,27
36,789,50
37,879,53
38,1016,60
39,1284,78
40,1514,77
41,1756,95
42,2144,107
43,2636,152
44,3108,167
45,3860,209
46,4602,219
47,5655,265
48,6705,357
49,8012,399
50,9531,485
51,11624,617
52,13656,668
53,16215,829
54,19435,1050
55,23176,1194
56,28005,1451
57,33124,1646
58,39828,2005
59,47001,2448
60,52054,2852
61,51340,2882
62,43519,2713
63,32361,2329
64,21425,1833
65,12912,1354
66,7297,911
67,3934,555
68,1929,364
69,970,184
70,434,132
71,205,50
72,100,29
73,41,27
74,16,11
75,5,6
76,3,1
77,2,3
78,0,0
79,0,2
80,0,0
