1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,2,0
8,5,0
9,0,0
10,3,0
11,4,0
12,7,0
13,3,1
14,1,2
15,4,1
16,0,1
17,3,0
18,6,1
19,4,0
20,7,0
21,9,1
22,23,1
23,24,0
24,35,1
25,60,0
26,68,3
27,81,1
28,91,4
29,78,2
30,113,6
31,132,8
32,129,7
33,189,10
34,219,15
35,239,18
36,248,12
37,331,19
38,396,16
39,467,32
40,615,32
41,675,30
42,862,45
43,1077,62
44,1286,68
45,1647,81
46,1946,77
47,2346,141
48,2781,125
49,3351,163
50,4108,173
51,4772,246
52,5655,308
53,6835,323
54,8350,405
55,9908,518
56,11881,565
57,14252,729
58,16704,846
59,20244,1029
60,24185,1280
61,28502,1549
62,34289,1803
63,40779,2136
64,48258,2508
65,53098,2849
66,50586,2868
67,41426,2677
68,30450,2221
69,20152,1713
70,12009,1240
71,6617,831
72,3499,545
73,1727,334
74,837,195
75,381,117
76,160,50
77,76,40
78,36,20
79,7,7
80,8,2
