1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,2,0
23,1,0
24,1,0
25,0,0
26,2,0
27,0,0
28,0,1
29,0,0
30,4,0
31,0,0
32,1,0
33,1,0
34,1,0
35,0,0
36,6,0
37,1,0
38,3,0
39,2,0
40,0,0
41,1,0
42,3,0
43,3,0
44,5,0
45,3,1
46,3,0
47,3,1
48,4,0
49,2,1
50,2,1
51,3,0
52,0,0
53,5,0
54,12,0
55,23,1
56,34,1
57,31,1
58,44,1
59,42,1
60,70,3
61,59,2
62,69,3
63,86,3
64,125,5
65,140,9
66,183,6
67,208,10
68,224,19
69,238,6
70,366,21
71,434,21
72,557,17
73,637,24
74,666,38
75,783,50
76,1108,56
77,1248,73
78,1440,89
79,1801,105
80,2237,110
