1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,7,0
8,7,0
9,13,0
10,7,0
11,7,0
12,7,1
13,11,0
14,11,1
15,6,0
16,12,2
17,10,1
18,16,2
19,24,1
20,25,1
21,18,2
22,31,3
23,37,2
24,38,1
25,53,6
26,50,2
27,70,3
28,97,4
29,129,3
30,171,5
31,200,8
32,225,8
33,255,9
34,372,21
35,474,24
36,498,27
37,593,36
38,748,31
39,936,37
40,1067,55
41,1239,62
42,1496,70
43,1772,85
44,2103,105
45,2509,166
46,2940,182
47,3478,181
48,4076,229
49,4814,266
50,5684,302
51,6952,404
52,8361,442
53,10034,512
54,11950,592
55,13751,740
56,17002,859
57,20283,1087
58,24441,1249
59,28653,1530
60,34802,1811
61,41672,2114
62,48930,2480
63,53569,2846
64,50337,2873
65,41172,2664
66,29516,2139
67,18943,1697
68,11275,1171
69,6211,765
70,3166,472
71,1617,299
72,776,158
73,368,99
74,178,50
75,81,34
76,30,16
77,10,8
78,8,5
79,4,1
80,1,0
