1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,1,1
10,0,0
11,4,0
12,3,0
13,2,0
14,5,0
15,12,0
16,14,0
17,17,0
18,19,3
19,24,0
20,25,1
21,45,2
22,40,1
23,42,3
24,55,4
25,77,4
26,76,3
27,92,6
28,118,7
29,115,5
30,142,8
31,191,9
32,204,19
33,256,17
34,308,14
35,440,19
36,508,29
37,624,33
38,734,33
39,909,53
40,1126,61
41,1303,58
42,1632,71
43,1870,105
44,2253,129
45,2713,137
46,3120,174
47,3822,200
48,4462,251
49,5419,293
50,6499,340
51,7492,422
52,9162,489
53,11023,531
54,12911,647
55,15153,827
56,18192,955
57,21627,1159
58,25752,1423
59,31349,1646
60,37323,1969
61,44264,2226
62,49987,2679
63,50577,2770
64,44324,2841
65,33715,2480
66,22810,1844
67,14193,1300
68,8287,920
69,4358,600
70,2220,377
71,1060,255
72,511,143
73,235,82
74,109,54
75,43,31
76,15,19
77,10,5
78,1,3
79,2,1
80,0,0
