1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,2,0
13,5,0
14,3,0
15,1,0
16,4,0
17,7,0
18,12,0
19,13,0
20,10,1
21,10,1
22,11,3
23,17,0
24,20,2
25,19,1
26,20,4
27,30,0
28,35,2
29,35,2
30,41,5
31,49,3
32,72,4
33,75,1
34,91,6
35,122,3
36,128,3
37,143,12
38,196,5
39,269,15
40,317,11
41,361,17
42,390,15
43,517,27
44,625,32
45,723,34
46,895,38
47,1087,50
48,1329,55
49,1624,78
50,1979,84
51,2399,104
52,2736,127
53,3227,166
54,3968,199
55,4584,238
56,5704,275
57,6807,351
58,8083,394
59,9513,477
60,11479,598
61,13707,679
62,16311,886
63,19583,1045
64,23412,1200
65,27742,1473
66,33413,1735
67,39988,2071
68,46829,2490
69,52348,2832
70,50542,2899
71,42578,2722
72,31306,2329
73,20284,1762
74,12205,1209
75,6971,835
76,3650,547
77,1865,306
78,956,171
79,411,107
80,164,66
