1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,7,0
8,7,0
9,5,0
10,24,0
11,24,1
12,35,1
13,33,0
14,30,2
15,40,2
16,42,4
17,53,3
18,43,5
19,62,3
20,66,6
21,114,3
22,115,13
23,142,8
24,152,6
25,200,9
26,275,12
27,329,10
28,383,14
29,466,16
30,536,28
31,649,31
32,808,41
33,971,63
34,1108,52
35,1360,61
36,1652,92
37,2007,102
38,2359,115
39,2791,171
40,3276,161
41,3929,204
42,4744,243
43,5624,286
44,6730,341
45,8091,411
46,9598,558
47,11404,603
48,13761,646
49,16662,876
50,19940,1045
51,23844,1220
52,28648,1417
53,34679,1763
54,41031,2123
55,48341,2470
56,52794,2856
57,50558,2914
58,41978,2608
59,30084,2224
60,20017,1742
61,11881,1172
62,6623,800
63,3504,532
64,1710,341
65,808,185
66,362,125
67,192,74
68,63,21
69,42,14
70,23,15
71,6,5
72,4,4
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
