1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,4,0
9,2,0
10,1,0
11,4,0
12,1,0
13,1,1
14,2,1
15,2,0
16,2,2
17,3,1
18,2,0
19,0,0
20,4,0
21,8,0
22,5,1
23,15,0
24,15,1
25,7,2
26,11,0
27,19,0
28,29,0
29,20,0
30,21,0
31,43,1
32,56,2
33,45,1
34,58,2
35,76,4
36,79,5
37,127,6
38,155,11
39,190,3
40,225,9
41,288,6
42,365,16
43,426,21
44,542,19
45,615,24
46,746,28
47,901,42
48,1032,46
49,1248,65
50,1402,71
51,1839,103
52,2263,100
53,2595,154
54,3107,148
55,3720,231
56,4555,230
57,5448,270
58,6517,353
59,7581,405
60,8890,461
61,10842,561
62,12890,700
63,15224,806
64,18084,950
65,21794,1166
66,25673,1345
67,30524,1552
68,36657,1837
69,43317,2374
70,50508,2646
71,51124,2881
72,45726,2810
73,35596,2483
74,23903,1994
75,14990,1476
76,8621,926
77,4735,634
78,2382,403
79,1232,251
80,582,134
