1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,3,1
9,3,0
10,4,0
11,3,0
12,5,0
13,6,1
14,5,1
15,9,0
16,6,0
17,5,1
18,14,0
19,17,1
20,24,1
21,22,3
22,30,0
23,24,0
24,29,3
25,39,5
26,48,3
27,51,4
28,48,2
29,52,5
30,78,3
31,108,7
32,93,4
33,131,6
34,148,6
35,155,11
36,213,10
37,250,13
38,330,16
39,365,17
40,455,28
41,523,23
42,600,35
43,763,38
44,900,37
45,1131,54
46,1280,51
47,1558,88
48,1902,92
49,2226,96
50,2702,128
51,3229,169
52,3856,193
53,4585,229
54,5492,278
55,6412,335
56,7731,407
57,9259,442
58,10995,565
59,13214,675
60,15831,848
61,18894,1008
62,22429,1193
63,26709,1418
64,31833,1646
65,38035,1939
66,45120,2340
67,51284,2767
68,50893,2955
69,44520,2762
70,33417,2290
71,22569,1854
72,13648,1388
73,7791,904
74,4184,596
75,2179,349
76,1022,218
77,492,122
78,222,68
79,100,35
80,41,18
