1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,1
12,5,0
13,5,0
14,7,0
15,7,3
16,9,0
17,4,1
18,9,0
19,11,2
20,19,1
21,23,0
22,22,3
23,36,1
24,40,1
25,33,3
26,45,3
27,42,2
28,47,2
29,70,4
30,79,4
31,107,4
32,137,4
33,169,4
34,222,7
35,232,11
36,330,21
37,348,11
38,414,23
39,477,22
40,542,29
41,678,52
42,788,53
43,983,49
44,1180,68
45,1300,70
46,1570,83
47,1973,120
48,2244,121
49,2767,136
50,3215,184
51,3788,210
52,4409,237
53,5291,305
54,6524,355
55,7909,423
56,9496,437
57,11448,599
58,13568,636
59,16171,879
60,19183,1032
61,23167,1230
62,28026,1430
63,33425,1700
64,40112,2045
65,47548,2458
66,52006,2772
67,51108,2998
68,43129,2748
69,31406,2261
70,20873,1723
71,12610,1198
72,7071,834
73,3738,541
74,1816,309
75,915,195
76,400,97
77,174,58
78,79,42
79,40,17
80,10,6
