1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,4,0
8,0,0
9,3,0
10,3,1
11,0,0
12,3,0
13,2,0
14,6,0
15,4,0
16,4,0
17,4,1
18,9,1
19,6,1
20,5,0
21,9,1
22,7,0
23,11,1
24,16,0
25,26,1
26,30,1
27,37,1
28,44,3
29,63,2
30,60,4
31,72,5
32,79,4
33,119,4
34,103,5
35,148,9
36,188,17
37,236,18
38,253,11
39,251,14
40,295,21
41,371,22
42,460,21
43,504,36
44,596,38
45,704,42
46,885,44
47,1067,58
48,1229,59
49,1513,87
50,1772,109
51,2217,113
52,2509,122
53,3137,154
54,3687,191
55,4507,265
56,5261,244
57,6521,295
58,7541,406
59,8921,445
60,10729,566
61,12844,689
62,15405,831
63,18100,907
64,21854,1121
65,26370,1364
66,31652,1686
67,37786,1865
68,44586,2262
69,51000,2704
70,51139,2872
71,45267,2838
72,34194,2428
73,23513,1922
74,14543,1421
75,8412,978
76,4309,615
77,2267,407
78,1051,241
79,533,133
80,264,73
