1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,2,0
8,5,0
9,2,0
10,0,0
11,2,0
12,3,1
13,6,0
14,8,0
15,12,0
16,17,1
17,11,0
18,13,1
19,21,1
20,16,1
21,40,1
22,41,3
23,42,1
24,57,3
25,61,2
26,71,5
27,122,6
28,137,6
29,147,10
30,188,5
31,204,6
32,222,17
33,264,20
34,310,23
35,367,18
36,498,31
37,559,29
38,681,28
39,851,48
40,958,58
41,1149,65
42,1347,82
43,1633,92
44,1931,81
45,2271,107
46,2641,147
47,3188,174
48,3708,198
49,4492,243
50,5385,294
51,6438,320
52,7565,418
53,9143,514
54,10794,536
55,13134,644
56,15561,839
57,18691,938
58,22203,1171
59,26788,1373
60,32217,1612
61,38244,1978
62,45447,2377
63,51275,2691
64,50948,2840
65,44097,2705
66,33161,2327
67,22320,1900
68,13713,1368
69,7809,963
70,4149,566
71,2113,367
72,1034,194
73,485,117
74,229,72
75,98,46
76,52,28
77,19,15
78,9,12
79,4,6
80,0,3
