1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,10,0
7,8,0
8,12,1
9,18,0
10,13,1
11,29,1
12,30,0
13,53,1
14,74,2
15,97,1
16,115,3
17,127,4
18,147,3
19,191,9
20,218,15
21,236,14
22,343,15
23,350,25
24,419,22
25,473,36
26,603,35
27,741,36
28,839,43
29,1020,54
30,1293,64
31,1616,76
32,1744,100
33,2217,108
34,2563,137
35,3089,158
36,3639,207
37,4412,250
38,5296,284
39,6269,334
40,7662,415
41,9075,450
42,10863,556
43,12960,662
44,15552,761
45,18810,910
46,22203,1128
47,26824,1364
48,32023,1678
49,37996,1998
50,45461,2378
51,51607,2719
52,52620,2862
53,45931,2769
54,35124,2463
55,23840,2025
56,14783,1319
57,8603,982
58,4622,609
59,2302,404
60,1179,237
61,528,126
62,252,89
63,107,40
64,52,20
65,20,16
66,13,6
67,2,2
68,1,2
69,0,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
