1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,1
7,2,0
8,0,0
9,2,0
10,5,0
11,8,0
12,11,0
13,5,0
14,10,0
15,6,2
16,8,0
17,14,0
18,9,1
19,12,1
20,9,1
21,12,4
22,10,1
23,23,0
24,6,2
25,22,1
26,28,2
27,16,5
28,21,0
29,38,4
30,35,4
31,50,2
32,71,2
33,67,4
34,75,4
35,78,6
36,111,8
37,113,6
38,155,9
39,210,6
40,250,11
41,282,11
42,347,19
43,406,21
44,470,26
45,514,38
46,628,25
47,729,41
48,891,54
49,1113,62
50,1226,67
51,1435,72
52,1756,94
53,2099,116
54,2625,123
55,3023,138
56,3700,193
57,4276,231
58,5306,289
59,6305,316
60,7597,431
61,9199,445
62,10805,547
63,12946,664
64,15273,778
65,18450,970
66,22168,1172
67,26326,1382
68,31345,1592
69,37851,1926
70,45204,2394
71,51718,2729
72,52859,2920
73,46535,2698
74,36258,2440
75,24829,2035
76,15580,1480
77,8749,1024
78,4786,626
79,2459,396
80,1220,262
