1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,4,0
9,2,0
10,2,0
11,0,1
12,2,0
13,2,0
14,3,1
15,1,0
16,4,0
17,6,1
18,5,0
19,6,1
20,10,0
21,9,1
22,13,0
23,19,0
24,17,0
25,26,1
26,33,0
27,22,4
28,37,3
29,35,2
30,48,4
31,58,8
32,80,2
33,79,6
34,104,7
35,108,6
36,160,5
37,185,5
38,253,9
39,300,15
40,416,16
41,452,21
42,496,28
43,631,29
44,720,56
45,848,45
46,1078,57
47,1301,74
48,1596,80
49,1830,101
50,2301,128
51,2695,143
52,3100,153
53,3655,176
54,4404,236
55,5559,271
56,6840,299
57,8197,396
58,9711,512
59,11691,604
60,13645,708
61,16518,799
62,19760,1054
63,23553,1209
64,28409,1509
65,33968,1704
66,41008,2151
67,48679,2485
68,53651,2864
69,51898,2950
70,43301,2777
71,32120,2277
72,21068,1748
73,12753,1281
74,7113,845
75,3785,550
76,1971,375
77,892,200
78,402,113
79,201,64
80,94,33
