1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,5,0
8,5,0
9,2,0
10,3,0
11,7,0
12,14,1
13,15,1
14,21,0
15,20,1
16,14,1
17,27,2
18,19,2
19,19,0
20,17,0
21,42,4
22,43,2
23,57,4
24,75,2
25,106,4
26,122,5
27,126,8
28,135,4
29,143,12
30,218,7
31,253,14
32,338,23
33,360,22
34,496,25
35,518,28
36,642,30
37,856,36
38,1004,43
39,1110,60
40,1263,66
41,1603,108
42,1914,99
43,2332,105
44,2782,148
45,3421,137
46,4007,185
47,4724,235
48,5933,294
49,7152,382
50,8474,401
51,10065,490
52,11974,630
53,14438,751
54,16990,926
55,20689,1060
56,24454,1250
57,29412,1514
58,34933,1838
59,41686,2229
60,48585,2585
61,52563,2915
62,49842,2854
63,40493,2678
64,28868,2152
65,18611,1681
66,11309,1188
67,6158,829
68,3152,505
69,1625,274
70,753,182
71,364,90
72,170,71
73,58,32
74,34,14
75,8,7
76,5,8
77,2,0
78,0,1
79,0,1
80,0,0
