1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,0,0
8,9,0
9,6,0
10,19,0
11,20,0
12,21,1
13,33,0
14,35,0
15,54,2
16,65,2
17,63,4
18,73,2
19,84,2
20,121,5
21,163,9
22,185,7
23,201,9
24,250,13
25,281,11
26,382,23
27,411,22
28,546,32
29,640,31
30,818,45
31,902,52
32,1069,62
33,1342,63
34,1678,83
35,2049,108
36,2429,120
37,2902,165
38,3607,152
39,4387,192
40,5034,248
41,6289,300
42,7414,400
43,9002,456
44,10745,560
45,12976,643
46,15574,808
47,18779,923
48,22190,1194
49,26668,1410
50,31876,1691
51,37819,1941
52,45532,2411
53,51335,2736
54,52317,2975
55,46159,2761
56,35082,2449
57,23592,1996
58,14669,1351
59,8253,995
60,4468,623
61,2413,383
62,1157,203
63,500,139
64,218,79
65,110,36
66,41,21
67,27,5
68,8,8
69,1,2
70,1,1
71,0,1
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
