1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,3,0
8,3,0
9,2,0
10,2,0
11,3,0
12,0,1
13,3,1
14,1,0
15,1,0
16,4,0
17,2,0
18,1,0
19,3,0
20,5,1
21,0,0
22,2,0
23,9,0
24,10,0
25,9,0
26,17,0
27,21,0
28,18,1
29,14,1
30,33,0
31,37,1
32,56,2
33,86,3
34,102,8
35,104,3
36,151,2
37,190,10
38,180,6
39,213,20
40,274,17
41,344,18
42,402,17
43,480,28
44,521,26
45,607,42
46,791,42
47,859,46
48,1092,60
49,1253,61
50,1563,80
51,1755,97
52,2260,109
53,2640,138
54,3220,168
55,3837,189
56,4655,240
57,5450,292
58,6615,366
59,7754,439
60,9301,464
61,11400,571
62,13370,677
63,16245,828
64,19280,967
65,23423,1238
66,27346,1418
67,32784,1807
68,39048,1990
69,45775,2360
70,51613,2783
71,50276,2898
72,42664,2910
73,31622,2336
74,20966,1790
75,12830,1298
76,7275,886
77,3863,548
78,1910,349
79,961,205
80,424,130
